?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.541893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.658885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.529643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.419856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.971765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.012528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.154597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.662819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.488341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.243083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.10064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.29276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.16 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 311.643413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.351075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.573136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.479024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.365592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.791933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.0428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.004379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.454117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.540589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.239283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.273949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.373568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.635336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.562864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.164176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.818459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.587376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.979387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.851037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 85.366952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.194675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.572768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 603.206427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.13512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
