?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.55548 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.311357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.455795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.342512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.073517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.621008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.854869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.446029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.432779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.50572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.41396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.5956 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.663909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.594243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.419595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.770637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.864176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.434317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.915576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.475093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.665445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.6848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.916971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.794947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.59748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.182179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.698131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.763371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.897261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.845341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.512104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.085477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.326373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.596267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.4174 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.013264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.211061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.113891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.551029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.431285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.647387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.485093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.698557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.986896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.280405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.764363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.494469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.424715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.195467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.832131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.777893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.135701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.528445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.920325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.853307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.490736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.141299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.103565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.225264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.988027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.087285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.304384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.729459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.844781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.120395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.162525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.306549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.677165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.562573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.055027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.665075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.455701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.753765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.442587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.716136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.821373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.844197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.608651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.568528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.311451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.691448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.229227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.457136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.2384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.491437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.516376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.577112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.184744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
