?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.758851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.6586 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.684925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.395261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.776853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.644192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.030413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.140477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.327205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.530115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.10576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.741253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.015267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.93092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.3322 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.172989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.598688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.563893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.927643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.422683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.646712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.437139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.27572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.439648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.903141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.270659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.334368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.891389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.321307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.365493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.666195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.93644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.420757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.848123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.696901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.139392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.801136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.152899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.392893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.613656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.847381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.236829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.343485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.689328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.818285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.217125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.63008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.920955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.443965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.566349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.572587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.810277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.520333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.581299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.236515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.902813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.663173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.009453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.768579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.825592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.087173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.746197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.030013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.614173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.156816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.366544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.777491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.112483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.820048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.952656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
