?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.393523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.937451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.959277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.347019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.624285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.784109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.497251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.283587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.988339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.211709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.348131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.678363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.107787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.529205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.240304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.995896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.956992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.738867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.730037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.467013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.958795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.383467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.833949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.165771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.43676 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.055696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.444952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.784379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.320211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.651824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.789008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.539456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.472067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.207048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.067773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.560357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.432387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.255411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.276424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.078517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.361013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.768995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.124669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.962915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.057221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.657531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.912669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.234717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.952685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.42576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.782035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.733653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.907816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.735579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.606603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.737933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.886075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.553203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.507781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.328275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.766323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.225035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.435688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.898045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.934699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.728011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.154395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.937205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.350597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.834768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.02204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
