?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.386403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.782549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.672733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.657184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.477443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.052069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.707677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.509571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.196523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.110171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.071339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.113427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.646331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.336589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.806317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.878661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.485944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.036301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.832387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.862056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.303568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.138581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.743021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.540141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.476435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.279331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.437405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.106808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.36588 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.254013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.509541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.461091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.460253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.46832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.615557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.084043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.185491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.127485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.811629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.151344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.011387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.783509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.916787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.355573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.399888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.456819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.509811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.86904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.467077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.946403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.4138 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.778197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.045925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.349379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.150499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.627781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.494427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.436659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.439584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.495109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.869248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.886976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.735859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.549664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.24776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.473283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.005781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.819597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.9032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.5624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.838181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.475325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.78308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.939856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.913165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.048896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.931395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.730472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
