?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.676675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.09716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.573709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.839213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.963669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.832552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.608325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.304984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.558965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.588016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.577144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.495416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.17164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.737469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.180693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.181192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.853603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.268565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.025141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.404045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.607077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.537437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.383875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.34192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.15524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.35316 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.365565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.361248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.517045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.477813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.923672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.801477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.742421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.395853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.584461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.665573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.421336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.040091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.167744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.560285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.326496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.456181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.490936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.000757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.523525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.973325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.053912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.303947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.381488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.36404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.672976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.297309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.340845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.159877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.97156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.824603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.637221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.861168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.990757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.153872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.504763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.902331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.009176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.748736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.863384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.857328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.345059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.663152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.646149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.517968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.94228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.977328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.169928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.566059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.351773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.088968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
