?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.996664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.117141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.111787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.632816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.927693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.001469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.270643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.437667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.636613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.339677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.738096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.719707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.508125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.067707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.465483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.285501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.322813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.159568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.604333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.869669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.575115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.922632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.988499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.721099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.640675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.354427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.393416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.588317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.120728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.331245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.129427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.195773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.013976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.490963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.455653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.848496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.543037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.753872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.387045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.788251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.552784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.405533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.047664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.548637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.326645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.233483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.524328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.600131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.439557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.551915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.156235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.011779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.844077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.455051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.440453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.838603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.090427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.109299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.111227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.340808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.532677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.442683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.049061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.926187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.896856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.485472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.670816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.249611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
