?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.438803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.826944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.856725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.651304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.275464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.362219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.046891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.799579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.725512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.056331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.17604 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.758579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.611803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.765461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.938024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.249141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.325627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.542779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.129792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.772867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.966648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.463549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.802901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.343539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.138389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.618931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.813384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.130029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.804779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.44108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.238523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.627475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.884616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.599859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.860808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.891992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.915179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.590715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.725909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.465563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.743509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.546459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.981093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.796707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.857576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.906776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.518981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.393835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.822544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.320368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.190429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.281203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.638461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.327677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.83428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.444288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.980603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.323187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.092563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.777325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.157181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.184221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.502403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.699024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.557317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.178829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.310635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.485771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.380995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.873896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.258549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.685115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.285155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
