?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.435795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.916685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.989291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.16724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.945789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.439843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.272891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.333683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.543531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.25836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.780291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.686179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.200379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.565379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.660008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.063403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.856101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.536003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.237464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.182933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.503477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.507456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.172341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.913408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.378576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.610997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.601499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.34552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.222221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.080275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.124411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.253651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.766195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.688243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.440421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.208077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.869237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.764067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.34068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.433563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.168173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.386141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.645981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.579603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.490933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.624848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.937963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.119504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.072211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.25248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.327536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.305808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.926731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.895563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.151459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.846861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.252659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.889723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.990339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.389421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.446888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.248715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.395229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.622189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.690981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.448728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.82348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.635579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 164.498053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.006285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.705613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.044491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.999472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
