?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.734048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.260976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.098515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.042821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 91.024771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.339589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.864264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.174085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.023205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.640203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.647296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.965739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.126701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.431864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.483507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.901339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.349563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.927264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.449581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.887925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.794021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.079851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.927389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.499088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.805432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.07076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.775285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.930195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.738848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.688717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.629933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.103565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.096147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.253787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.239768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.616733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.441973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.877336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.343176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.466936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.257037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.242787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.050048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.098061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.106736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.541696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.368781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.427923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.11884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.632317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.096981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.131011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.007965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.391525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58772 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.048795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.837064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.746805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.7554 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.648469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.205523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.154483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.106424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.44296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.102053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.836093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.492717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.660632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.961491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.820912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.660701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.516531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.53688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.259485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.01696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.600829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.589797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.160424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.823269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
