?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.696643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.492971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.659021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.921856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.106611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.866165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.860549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.664053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.768891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.932517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.997973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.697176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.827283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.846675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.143717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.656547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.694005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.981723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.909909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.027045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.723008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.226221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.9552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.91424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.176397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.383435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.187147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.852917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.868365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.441931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.244629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.229189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.015635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.911965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.714768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.100829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.966261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.485485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.870843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.047323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.005075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.123616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.095651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.23396 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.845829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.202501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12548 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.419293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.183611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.04244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.544744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.329141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.431691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.022288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.20864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.106069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.543173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.254232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.978576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.597541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.480013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.192795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.729901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.910421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.210597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.14612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.323667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
