?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.565435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.720989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.686333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.119277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.820832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.057739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.043397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.645229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.147715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.523467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.182867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.801128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.693253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.29112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.579515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.278229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.597853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.717515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.987229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.981941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.956725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.361139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.279712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.096499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.558603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.789795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.017595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.228915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.423987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.764016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.866493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.940104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.931213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.399088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.658923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.6744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.313008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.545181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.596469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.077976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.205667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.52216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.841168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.085973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.37548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.32028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.028979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.22244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.503893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.794947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.824211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.404299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.860384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.736288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.975379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.074741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.921744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.907995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.886509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.832213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.194131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.603736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.300944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.992109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.974373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.260197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.600219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.344776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.269789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.716173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.906595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.249864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.444624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
