?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.136877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.116221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.162011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.336669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.733768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.435093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.846075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.118797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.832872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.735389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.31188 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.639427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.894019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.807163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.437509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.946013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.139069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.822077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.587549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.676512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.546917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.630032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.605731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.273837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.603243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.014771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.996467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.270608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.067699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.225824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.397837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.014987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.721267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.173005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.5198 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.150221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.253957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.737435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.894877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.479595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.123584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.722781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.785904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.536456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.061384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.767245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.783763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.831624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.926085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.380851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.342709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 176.798856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.752555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.66356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.802347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.237173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.915667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.243016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.816499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.267179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.460461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.194088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.0284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.216867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.497848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.067787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.044773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.06576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.482995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.568416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.908269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.993805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.238541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.699744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.324595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.340176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.302469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.301637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.651461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.857669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.295352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.820821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.567464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.6412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.559093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.321813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.2352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.450451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.829731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
