?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.243659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.580211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.159376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.288056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.732261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.957899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.49124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.961291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.496696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.861829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.13564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.583472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.257661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.088133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.388075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.733963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.443536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.388923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.707843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.742949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.962421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.612824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.26716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.501397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.095003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.616032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.764208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.546445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.148611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.102179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.377984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.459093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.063565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.585163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 273.555573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.886733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.846248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.059955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.540512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.23144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.149363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.887869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.467904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.465981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.278584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.934448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.443619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.102571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.087832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.490677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.718573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.181989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.610365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.191325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.872093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.521909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.085765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.172856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.546179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.059816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.11408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
