?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.358835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.071725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.542757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.789253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.657384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.254832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.534 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.924637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.257803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.820413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.911144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.296427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.444939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.55636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.475424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.112987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.244139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.927552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.961747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.122691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.279659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.114664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.109824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.886381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.189541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.575157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.625419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.651416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.414056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.828715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.854243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.095781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.640123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.957699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.577117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.60404 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.993936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.732336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.430611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.441339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.903493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.634448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.591008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
