?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.554539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.582704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.295987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.962288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.557085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.56708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.901773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.155504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.639968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.264205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.962768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.123397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.523496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.400611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.830965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.732725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.89152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.181043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.776096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.406344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.803635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.309904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.764205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.224472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.046637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.325371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.443592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.018987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.798528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.681525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.241035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.073285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.633845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.557184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.469347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.018229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.390435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.809299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.329352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.051043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.198085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.289573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.075323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.519707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.066096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.893259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.713691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.96828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.261421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.606888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
