?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.945229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.229099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.999763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.98616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.913509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.380061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.745131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.369211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.632507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.452853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.470211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.669829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35732 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.277085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.449421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.735877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.798312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.037403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.930557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.208013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.5822 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.070309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.026269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.181648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.475541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.295195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.328491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.195061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.360456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.006043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.969563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.336603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.847776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.923875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.101069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.847517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.990245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.183509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.117453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.959275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.138901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.394165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.574576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.056256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.214056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.598808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.016445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.327152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.172053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.633837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.50664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.037784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.600656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.146536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.348291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.450616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.503613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.350776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.159395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.652576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.712445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.041133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.913293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.494107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.210205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.765579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.780037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.115395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.813197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.436187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.154221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.415219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.784253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.853656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.132043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.630264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.842253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.291525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.305301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.034693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.039219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.077392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.062592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.186035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.631384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.109888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.765208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.987928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.777133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.472195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.795997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.653491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.655771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.585869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.089432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.865264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
