?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.808277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.622397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.680101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.572624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.746171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.197907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.847493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.14856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.227437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.439011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.620813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.931208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.137144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.520384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.013827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.338224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.686971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.831171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.757264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.493931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.287765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.909595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.447072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.363701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.971408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.869821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.905963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.650069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.901827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.745965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.907261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.359699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.856139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.267221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.950395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.376691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.622309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.600016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.594403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.788387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.900717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.318379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.898592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.426453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.046987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.585731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.817152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.765763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.022603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.257035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.553219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.437669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.929317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.635984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.138213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.345613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.228629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.476741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.624552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.18396 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.597011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.414021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.539155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.31872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.635104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.942557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.468147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.929195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.370408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.793264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.512509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.556603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.744224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.899363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.739992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.213573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.940357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.331173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.2164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.587107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
