?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.322456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.304571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.139507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.938341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.902229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.869021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.506317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.389768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.296387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.344453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.438613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2606 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.598227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.541384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.161267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.976005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.302683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.456557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.528877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.963155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.334208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.427077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.574027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.54068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.044995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.893045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.181808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.696664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.128416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.542432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.516944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.452563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.238536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.818493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.775053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.93392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.630901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.767131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.737984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.166157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.317789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.099331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.521723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.671427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.626941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.047976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.978432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.2788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.505 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.980685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.483928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.777883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.519333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.208093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.374267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.040515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.951253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.537557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.072491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.567195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.946251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.205683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.441712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.182693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.451459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.946195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.750912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.784333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.747568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.445939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.160317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.444459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.58936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.478237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.819933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.076341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.264032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.497408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.507029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
