?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.109355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.865843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.356501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.778163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.400432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.608389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.84076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.301803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.737016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.903104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.67228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.219531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.12572 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.282184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.015717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.684709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.991939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.452101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.516133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.262227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.687261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.730744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.130979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
