?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.61368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.952661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.305648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.616776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.203117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.607181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.875229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.344467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.249808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.248637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.279261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.256656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.261592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.583989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.936509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.590744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.955915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.845757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.907931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.385245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.673395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.378957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.419635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.661619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.799701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.554139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.535845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.057837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.988392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.150563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.952296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.673384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.137256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.286499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.904677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.47368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.7534 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.039427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.551547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.269616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.670629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.369451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.076925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.030357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.845701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.282781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
