?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.229541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.255979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.213984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.320979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.787552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.752099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.502229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.898531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.608341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.9534 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.054717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.999008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.313749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.871739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.0854 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.623091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.066624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.97772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.669733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.666061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.905352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.24992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.224704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.062045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.032317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.919792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.562659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.619096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.641864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.554851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.032939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.691027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.808061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.592504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.728469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.301744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.514984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.014248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.576264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.249171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.739637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.900099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.421965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.680723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.089416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.517869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.753456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.069896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.562499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.882555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.317301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.188987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.40868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.70996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.072864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.864763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.881445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.080973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.559019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.50916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.526213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.799723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.145917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.822288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.444515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.755157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.620251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.111323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.762363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.494408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.688104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.381475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.71928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.327365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.85856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.703229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.504368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.021733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.93184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.387832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.627653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.859184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.167435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.785984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.096843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
