?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.322005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.670344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.95364 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.247387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.074629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.823915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.894139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.736699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.684853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.703472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.582283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.856304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.933995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.780589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.293379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.204989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.680432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.260995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.559315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.880981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.603064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.580163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.409997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.802541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.199155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.221451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.781573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.101387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.502384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.887019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.230275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.641163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.215379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.892355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.469387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.40276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.308459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.008891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.772467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.572403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.280077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.0668 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.123536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.287461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.869419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.460997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.065573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.086435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.522405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.484667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.759107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.467768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.583269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.462275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.925555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.889011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.284661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.377563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.109643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2806 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.881341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.902979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.103637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.962341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.674277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.651291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.315853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.375781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.111531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.795011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.007101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.225424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.413573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.362792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.299795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.549192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.88228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.257573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.510128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.449091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.56096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.132283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.639643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.803664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.039296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.599128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.391832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.107331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.037765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.518021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.232597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.540939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.679141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.861712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
