?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.177747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.689325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.347173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.217181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.071939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.387552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.98392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.286483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.708429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.052976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.269123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.843453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.868853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.963323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.913624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.526965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.150248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.275789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.516659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.951376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.636784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.930851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.477715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.076693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.659395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.551019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.132453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.599059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.752992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.728683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.531315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.862693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.908709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.17752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.400384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.861808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.035339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.058008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.648677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.890352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.498115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.744203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 133.529749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.142619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.932269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.003728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.718739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.287389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.536093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.011629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.130821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.976488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.698453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.327168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.1286 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.695032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.826587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.200933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.768181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.377445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.105851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.204293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.941573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.168221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.949941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.297835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.363725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.477291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.289277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.479989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.215624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.945976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.946547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.457685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.927605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.924261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.808731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.976941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.79792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.443056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.904544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.511077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.835261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.723493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
