?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.74336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.167995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.612283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.749963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.365784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.645987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.544816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.857725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.048448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.910059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.194555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.92748 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.437608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.84804 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.571261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.217643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.236909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.995651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.459723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.074125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.03644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.222992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.214576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.9716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 321.14592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.680661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.367288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.449944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.546109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.911829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.163261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.3256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.022035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.966555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.249107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.419443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.608936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.639496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.536544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.792672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.53076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.254629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.656739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.115376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.966163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.274515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.528904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.148744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.648099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.519277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.797784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.404432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.421976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.79364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.963749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3318 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.190744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
