?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.948811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.886704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.423096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.189832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.963253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.498587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.693323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.151723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.568571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.925099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.323315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.684875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.145931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.672475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.080264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.006085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.713568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.670763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.9438 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.811107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.207056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.947723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.814851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.198872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.417883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.343888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.137483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.630037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.136443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.631869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.837699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.714883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.301165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.752251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.902245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.2296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.945811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.837096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.733896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.104381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.30872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.446475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.733051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.356795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.966608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.641808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.325419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.945923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.646629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.774227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.894421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.045576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.919019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.501333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.354333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.556056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.978072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.623624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.440544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.193992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.902309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.807771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.391496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.776384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.345565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.672971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.317811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.377936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.188605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.347821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.15332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.298728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.074808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.838144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.015701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.363939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.266237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.604539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.052139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.559611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.476064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.511997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.025869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.126411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.589573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.094328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.268997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.980875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.285477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.13432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.455152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.087917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.121424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.900955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.341491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.14128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.867035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.744904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.429448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.486048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.017669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.661957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
