?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.687789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.105029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.734536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.532976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.632373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.516227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.056973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.430867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.146075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.142091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.731995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.329699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.172413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.163485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.22084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.946744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.225741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.085765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.526741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.893341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.981915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.198072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.84496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.633789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.020085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.781669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.11396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.559453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.276667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.145976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.562123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.180299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.89696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.546909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.689067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.216965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.43932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.978413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.556963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.724339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.364733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.563515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.784523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.939016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.042568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.71144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.995347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.240712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.925616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.818048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.874933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.521992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.455597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.211088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.920296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.216061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.757232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.574187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.842483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.027483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.745096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.410627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.19312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.068355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.597683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.577749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
