?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.542075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.303005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.409267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.023608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.736656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.633741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.536608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.299077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.856672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.495299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.245091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.409739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.804848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.529589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.32648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.38548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.613389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.822152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.087664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.598565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.592653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.417227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.972563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.636339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.947829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.997741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.590469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.148619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.361664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.143781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.579587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.976811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.162997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.139832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.751949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.638776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.330315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.932976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.270808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.154632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.289243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.858469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.685008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.020488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.997776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.445248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.763072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.747605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.081213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.179464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.135112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.699381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.055683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 367.890747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.821213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.360499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.571451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.520331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.225968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.447592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.525304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.101933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.416589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.598989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.689552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.111467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.047627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
