?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.54952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.233251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.193864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.706424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.693509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.603752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.114605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.104821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.613155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.859069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.687712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.142256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.598408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.503488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.112187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.038347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.944568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.865741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.777064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.718571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.012536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.65912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.743544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.261296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.468373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.31432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.339792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.57196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.350336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.11992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.590752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.31044 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.178224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.923995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.334944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.040909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.020648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.663651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.301397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.442347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.095371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.210768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.715227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.100085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.74936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.497944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.5364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.966235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.522093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.640003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.463821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.829003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.039277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.100965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.672336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.291219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.585667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.654547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.746117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.521981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.998109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.253411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.783485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.395661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.879304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.731232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.438808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.273307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.279635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.554371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.915819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.439803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.310888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.952312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.602763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.77024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
