?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.788957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.531472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.044845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.641768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.602821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.432803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.605408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.135432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.264181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.311061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.313928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.098771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.835003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.677629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.226029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.185501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.373547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.774088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.332427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.131632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.189899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.469544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.764749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.546085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.549267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.359309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.486576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.568691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.610675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.087221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.399011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.167149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.362525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.446208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.58852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.401869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.264427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.992931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.518533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.105427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.687888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.379032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.202184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.469803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.382027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.472533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.142077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.866083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.932568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.435891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.876413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.330328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.789845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.192344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.915941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.207464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.417784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.236355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.506549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.489389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.290723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.95252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.749304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.227747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.656104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.890077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.837517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.951821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.398 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.861587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.728003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.593752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.760997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.046152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.120963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.045632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.073483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.396752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.701699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.925976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.138856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.265115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.053936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.779811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.993296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.563379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.467896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.495837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.566797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.803443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.788693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.984632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.069915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.826979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.250131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
