?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.210171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.071544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.806115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.886493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.173683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.274552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.383835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.279928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.048416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.678845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.872299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.947443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.851683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.315557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.693955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.657976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.02652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.904109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.479797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.419813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.759376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.923803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.352744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.656971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.283341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.648293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.074144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.999376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.461376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.310328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.301256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.123309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.326349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.984669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.368088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.413275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.564165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.338389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.782344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.215837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.795419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.073544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.423957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.995528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.097019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.824267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.373536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.664077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.406187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.4884 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.66392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
