?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.481931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.289667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.128168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.600352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.904467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.951227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.496944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.575483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.064931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.954875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.121843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.136728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.089816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.628941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.860709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.568688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.782517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.0732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.28988 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.554627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.863101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.238816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.959819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.545936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.767291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.437064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.675469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.124195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.634861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.179981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.825856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.737341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.99128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.97556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.420355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.658952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.159627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.410971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.360808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.897955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.145069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.731451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.625176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.60812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.965723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.102101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.069821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.843669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.342363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.314205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.997336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.48492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.7802 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.083243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.926413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.126557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.10736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.751947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.951448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.290659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.253325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.656288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.558483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.506456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.820453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.541229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.301675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.245515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.230331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.125771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.830523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.598387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.847944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.791219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.379131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.374109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.910525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.781248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.908995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.053083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.263048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.367237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.223952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.365176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.239888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.485997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.161421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.317483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.351424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.481147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.539992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.997645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.907448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.259395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.879517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.767355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
