?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.046421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.251243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.316973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.349661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.681872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.18484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.783237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.70548 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.282483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.910637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.660024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.514131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.671856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.144904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.679835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.496949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.396544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.120336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.701067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.394552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.659363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.401795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.320288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.256419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.193043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.325003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.490995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.327563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.616264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.432005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.707595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.270528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.197669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.660896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.760187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.575037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.475429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.089552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.068915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.027805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.375917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.976869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.491829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.985901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.1442 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.724811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.329933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.117373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.13732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.294928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.515229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.696715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.281589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.285885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.689075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.020957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.659213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.580976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.053832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.900651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.541805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.870376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.292355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.545869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.305565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.139741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
