?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.865144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.992448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.721997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.273973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.686651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.678621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.996677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.651955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.536867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.65424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.866253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.893893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.333819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.373768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.039208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.272909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.33924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.400309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.750117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.251467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.319701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.414928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.163485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.514147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.312797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.165685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.337779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.042584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.547824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.014168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.096469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.354157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.871 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.485808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.914853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.600573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.054944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.268728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.306619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.266205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.693533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.122504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.005024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.848216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.896101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.307211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.727243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.497917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.078888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.877613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.722437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.320693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.628376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.484768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.475931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.019195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.866811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.174096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.70564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.278877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.607349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.667808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.595355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.256253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.043573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.696776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.165336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.737669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.546672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.497027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.477597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 158.908248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.504765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.505133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.999776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.758907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
