?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.751005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.621013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.102979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.426683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.65196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.972205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.089347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.732645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.17944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.81272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.987763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.092955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.059848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.524309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.006941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.875509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.793029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.052605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.223133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.346317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.707651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.411157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.629141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.144731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.977024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.313437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.654152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.573877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.453741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.266744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.185456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.704957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.925845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.877757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.526976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.089797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.959416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.002136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.626768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.608269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.558163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.008776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.740651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.312576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.032211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.151197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.201736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.36768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.245005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.739024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.318147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.586643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.108653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.451141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.038344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.195253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.621819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.823373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.231891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.855872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.65952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.753883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.050939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
