?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.930208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.033803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.774704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.453643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.647697 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.641968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.171853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.36248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.701712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.545803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.792893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.327571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.715816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.515835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.88888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.655528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.242555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.656275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.506837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.273043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.006928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.408069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.718373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.135059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.116776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.115269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.278755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.764227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.633733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.856381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.551331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.592115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.777085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.659643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.681053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.444613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.997864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.683496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.217443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.233677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.338835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.830243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.167936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.429352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.729165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.951733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.041133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.850869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.645123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.532947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.240203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.771024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.842923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.406664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.954101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.381899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.318395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.053499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.69752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.186565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.409757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.436352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.226837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.801824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.446051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.412965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.641837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.232805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.146509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.455107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.452512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.545872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.102664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.229584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.945197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.293731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.239171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.552616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.839536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.262088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.750459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.677173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.780723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.280547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.040011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.75864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.811123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.476872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.84064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.898157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.587387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.23544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.652861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.765963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.852029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.559173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.67872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.104056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.040536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.587267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.051845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.442155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.298253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.734536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.516312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.328819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
