?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.523048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.868221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.296719 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.467245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.453264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.788907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.585211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.486048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.387709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.957755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.690851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.164995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.937211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.729485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.487512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.171323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.530229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.763835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.654067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.600312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.109859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.871795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.940128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.196549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.684045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.330408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.295528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.731443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.246411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.542824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.333144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.831112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.77896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.090368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.72584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.033461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.601141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.884152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.958133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.182669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.020787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.787581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.518603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.467925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.447379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.539784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.799208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.340939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.853029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.957915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.267696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.183939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.637885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.420811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.620584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.954248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.547005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.025757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.263323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.588904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.777776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.570565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.460056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.728235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.520592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.563117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.674349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.0848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.32416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.224368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.265024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.063339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.623683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.099128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.539984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.989611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.268589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.126493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.53752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.166627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.132813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.428397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.350584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.110904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.334296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.582067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.274293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.485579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.707013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.926363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.262941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.716051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.246675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.462563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.613205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.769456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.214547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.913616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.817752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.473733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.989992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
