?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.804096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.177192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.606083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.775928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.759051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.123941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.680747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.006749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.396645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.798984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.054123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.889184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.009952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.015896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.816043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.756211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.183315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.879747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.610621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.148203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.73656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.44628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3364 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.471637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.19216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 67.942557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.490683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.398339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.780531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.037016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.063117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.425208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.161907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.650371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.818349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.985373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.683453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.605363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.46824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.043016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.336445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.411592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.557115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.98956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.638387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.668485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.778755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.18172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.201739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.111888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.995928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.782232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.164931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.244805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.282475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.46356 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.681536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.944445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.560352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.96368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.384293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.814059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.637035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.142915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.303133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.684555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.66976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.138432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.928443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.118477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.005261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.185731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.394336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.657565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.231624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.106925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.671307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.714661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.822867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.435317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.097669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.187827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.061405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.827701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.330581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.754619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.831075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.673421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.835168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.335939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.921589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.465936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.24936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.047296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
