?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.980464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.51812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.873715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.179757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.141989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.198475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.16252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.434813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.514293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.126288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.467453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.510963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.001293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.172784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.378117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.34748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.590923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.763432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.910299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.729987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.490611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.748384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.935472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.998555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.437248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.647373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.70632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.581568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.412725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.762773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.563512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.000163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.839637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.901883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.090315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.336653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.223963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.371744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.830811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.702491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.432315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.131797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.930701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.959347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.217275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.380488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.374053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.808419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.455144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.864805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.009717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.489101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.926141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.297413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.523645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.473616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.820139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.594923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.753067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.124283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.185693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.818336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.056347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.260048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.276088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.516891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.086629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.200019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.828779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.119907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.156611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
