?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.130435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.460973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.288613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.694597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.339469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.132939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.204557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.258928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.926704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.1394 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.920512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.325525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.939517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.169307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.900616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.194107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.865163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.268576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.123688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.264736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.398085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.496029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.397291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.880091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.840667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.300496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.912181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.792395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.359525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.22528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.137771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.558645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.998139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.382568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.177003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.660021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.842968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.380467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.305597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.823461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.297435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.953533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 584.113147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.543256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.099117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.486552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.911949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.687099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.263059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.558979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.657776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.862493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.483232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.62832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.434771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.050101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
