?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.239683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.798283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.031741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.564781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.173749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.257077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.414309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.975419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.99564 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.395693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.957288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.373813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.167515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.251981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.83128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.953477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.979216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.054912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.546888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.936733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.072728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.373019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.517115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.445896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.349213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.084747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.913355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.579067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.204043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.313685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.60 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.424859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.919312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.075688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.122083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.383683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.284779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.84832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.515384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.90552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.429045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.426493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.284072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.175568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.099157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.115083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.117152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.907811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.290645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.512453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.434027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.293883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.79484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.093877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.281243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.958085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.852152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.104755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.741107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.455045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.047925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.750488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.469392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.346869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.164496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.408709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.670907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.083725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.908333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.960605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
