?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 196.444176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.103608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.209811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.90272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.330973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.81536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.616784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.134667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.360104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.577019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.955243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.067504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.993008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.316667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.072523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.358427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.216331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.837045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.008739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.132507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.796109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 167.870192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.199227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.192163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.696587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.876648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.064648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.048864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.505808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.135059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.132893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.6346 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.606907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.641293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.470717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.206059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.059923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.266029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.363795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.678997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.296288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.408371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.227573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.392059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.208352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.785187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.908051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.016533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.702251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.097397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.350512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.322091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.487427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.369755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.330109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.143144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.426811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.483221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.440688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.747397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.268104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.691912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.038376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.328397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.260491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.515925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.269008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.473592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 606.95272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
