?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.438891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.8434 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.335264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.845555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.014773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.405245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.695232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.31744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.484907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.493893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.387323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.955448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.76636 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.650048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.464885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.254752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.434131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.803216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.244493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.357403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.190867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.523301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.137237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.669267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.898709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.345595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.705819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.285661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.175997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.537301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.87392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.554043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.819104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.389336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.919387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.835101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.592696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.854347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.372744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.939496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.648192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.912059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.446237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.215776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.251845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.253381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.525405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.530816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.166645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.965389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.013859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.164112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.651853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.666189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.219992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.366853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.208048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.679923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.490024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.581621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.257395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.320616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.870064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.207691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.436461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.144715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.48948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.075568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.472413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7674 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.37696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.327832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.686955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.3412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.898448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.620931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.417096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.067755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.550016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.083997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.26492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.6606 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.208808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.082373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.911779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.971632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.567875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.203032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.235211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.161149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.404584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.922475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.583728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.363979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.730725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.134176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
