?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.566645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.370728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.196571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.251357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.937232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.325357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.583613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.573467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.538917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.640493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.746789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.911125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.340528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.718533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.300771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.569187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.347251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.63232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.683637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.458141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.081299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.854203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.038208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.191237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.545093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.460688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.338173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.567125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.629888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.483352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.796349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.816821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.858936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.660752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.252173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.861573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.248925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.008499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.20876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.009411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.914608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.059616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.363131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.117704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.111376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.672568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.045032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.798613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.283904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.236165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.670645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.252155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.899693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.171171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.076875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.99404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.674315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.457968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.596768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.150173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.217083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.649779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.68828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.862824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.950024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.889973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.893421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.399424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.697341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.094325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.097536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.493899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.092883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.734435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.124077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.633077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.471277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.436576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.442379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.529704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.515912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.321501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.495339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.878632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.065421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.37824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.514717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.012461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.152616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
