?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.595776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.071723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.535907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.534933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.457904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.46596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.946237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.788416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.871205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.352555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.490851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.904968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.850755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.334955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.607136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.851245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.912565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.602672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.426643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.678688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.470955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.652915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.11968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.041928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.571621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.699739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.923048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.210005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.306723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.808749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.576776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.728403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.0076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.856475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.251424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.891109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.919197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.252045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.746171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.541781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.203877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.782 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.705416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.467696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.430107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.945048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.024352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.270557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.007171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.634229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.997493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.135925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.237413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.240443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.913555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
