?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.782051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.451355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.173867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.479357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.549317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.254051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.14504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.545021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.185427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.01436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.87812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.946088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.814411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.819776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.907013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.430563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.570421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.399056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.05632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.256685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.743373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.622325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.295709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.973168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.362696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.844264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.966859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.369875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.035069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.745027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.271536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.501968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.055256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.638416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.320845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.707189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.180237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.871445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.548072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.290859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.690821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.150293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.106845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.915125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.352749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.214437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.453483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.604165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.789976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
