?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.565517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.509744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.286696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.496168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.862611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.680285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.353995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.874269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.677939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.883976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.9514 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.108531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.703365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.920355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.113851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.593691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.176955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.938171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.488229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.667928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.740624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.962216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.246237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.749544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.937899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.984176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.305693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.663285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.72236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.771269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.813925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.747539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.671933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.813344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.708917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.138429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.025075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.087659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.465109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.142563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.765093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.077093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.952256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.172509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.596317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.144576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.438285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.879275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.834739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.111408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.691893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.917269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.813688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.808179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.644387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.401008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.602072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.142112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.949416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.949083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.575381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.111851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.371864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.528904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.589824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.115725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.244293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.380893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.165229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.304923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.215432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.048272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.388205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.569891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
