?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.755928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.796403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.331125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.677139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.332213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.584859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.551869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.145251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.408277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.752573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.5298 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.204392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.49076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.879272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.515504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.656917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.408203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.580568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.730371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.680205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.09828 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.184824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.260971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.753371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.816045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.971512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.383315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.9388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.928043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.21996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.995968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.970765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.460568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.991363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.522944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.170349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.726115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.607541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.114509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.204768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.742197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.638293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.303696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.07284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.340827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.901869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.914845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.508045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.974752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.606453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.184413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.567616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.292523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.000813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.610469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.558256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.108696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.213848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.707389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
