?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.939093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.601656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.499359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.932995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.996375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.831392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.066619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.265891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.752061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.124179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.804544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.012984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.008229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.624893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.033995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.341779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.950243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.994032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.958691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.959056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.319579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.809264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.722376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.163424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.826704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.342315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.528531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.930659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.880661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.650187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.586293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.148032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.048227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.366208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.915099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.895976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.54164 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.489483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.544939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.519947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.113053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.759728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.969453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.737829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.745075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.279997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.148768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.135784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.558261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.260211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.728405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.406981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.912483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.702357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.501096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.30792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.555576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.781675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.768264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.386547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.572352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.118371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.122699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.284805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.482275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.960581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.949635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.381091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.431901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.112771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.775949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.717275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.350941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.142709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.070429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.378029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.701877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.312021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.504099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.838277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.722224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.970587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.984245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.501893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.677005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.443019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.988989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.045981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.580949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.653059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.399965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.156133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.3748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.357325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.261011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.848123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.775981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.130355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.001875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.771747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.454861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.393264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.214195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.843792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.796328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.627048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
