?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.122309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.258293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.848208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.540669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.504147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.708475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.764693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.465221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.249664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.842019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.42872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.754344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.212877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.933733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.223541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.98964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.421533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.741069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.957144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.285747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.136211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.053779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.378179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.59192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.611088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.092211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.226408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.201965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2174.56296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.95192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.2686 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.312731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.038373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.113285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.014995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.283381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 242.780941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.671677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.227592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.968624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.619205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.476019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.850229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.378403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.979387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.363131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.738104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.301984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.033136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.086515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.564056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.893136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.681323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.813736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.554293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.78168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.198571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.415827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.635357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.598013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.487893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.519317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.001536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.869555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.417707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.395429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.167605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.528669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.748232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.691304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.32224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.975869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.601219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.458243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.641715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.517651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
