?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.564395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.223237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.112773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.520989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.682397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.180979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.754168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.545533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.869733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.865805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.373365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.311515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.598011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.974947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.525995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.316648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.366067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.538277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.415635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.456312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.319077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.00412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.179437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.596672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.125176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.025717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.547581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.783616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.641256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.002933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.233021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.336085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.360189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.771379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.267781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.861587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.976048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.810368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
