?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.962156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.833779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.606939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.044952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.899501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.834264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.788339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.938696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.416197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.348541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.163216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.896296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.789413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.664664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.795813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.715101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.3426 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.515016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.901109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.651925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.869552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.445464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.854208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.822693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.077299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.095395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.650011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.37872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.117331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.836336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.721317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.49664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.285365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.008347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.174683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.393531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.273832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.330909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.086296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.762888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.114573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.999365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.698584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.340595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.650315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.930773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.326419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.637552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.882469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.66256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.16728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.929317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.929947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.723213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.053611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.25644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.624957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.067949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.404581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.391733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.259237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.476773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.193293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.715947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.744595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.326125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.774651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.223467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.279517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.211883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.346485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.193744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.696323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.422765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.955387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.038533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.953635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.753189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.147237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.39808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.748461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.768013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.592685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.72764 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.160859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.920195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.425155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.361984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.485421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.71976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.082432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.925627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.222331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.544251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.35552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.984013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.857011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.44304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.926229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.188517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.787061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
