?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.379747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.429656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.714595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.860168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.500245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.458837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.352224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.986547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.642912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.895496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.63464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.597371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.815821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.784461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.358792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.949637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.150816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.556576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.664515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.041077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.336747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.049643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.517184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.688883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.481504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.692901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.430272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.635099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.778416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.750291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.515504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.081595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.756307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.094896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.857059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.987528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.004179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.052573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.529515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.794915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.269152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.836979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.769067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.201411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.732453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.332576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.618344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.213931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.487635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.533835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.920432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.643864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
