?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.401421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.125579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.667448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.740957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.19096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.903867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.626141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.311053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.703813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.751859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.254083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.719736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.458469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.566995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.447339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.664525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.111541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.206037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.221371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.167011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.024051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.320672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.593875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.05236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.021512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.161637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.625877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.750861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.254733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.367893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.442141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.55972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.010333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.216853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.053403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.846083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.819245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.887992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.936816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.708667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.686227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.505915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.031125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.157149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
