?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.863957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.937141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.139712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.689552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.832728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.976915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.657005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.079035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.098504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.518469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.340096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.56412 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.511891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.840032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.196611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.569968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.196307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.578483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.302357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.941165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.59168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.064848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.653461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.659643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.501117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.303691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.850277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.123221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.677581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.639827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.8314 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.031309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.591707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.17288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.176469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.970933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.132653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.426584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.186205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.265549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.091083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.113485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.269069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.044763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.177253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.196309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.337344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.890739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.647563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.546923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.727493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.248211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.325848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.072757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.340224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.453173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.823096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.372957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.098627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.643016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.366291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.506739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.442477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.657155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.979227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.243405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.628064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.195275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.137507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.143685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.897 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.888528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.927256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.278568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.862757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.089749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.885816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.229848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.022411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.970016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.596101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.200427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.468144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.089389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.592168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.591213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.672285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.184955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.867875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.784781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.692232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.891424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.365523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.065619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.450693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.389035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
