?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.236187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.819637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.417843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.257227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.063675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.092139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.946059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.880424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.788509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.866819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.284696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.85412 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.642584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.157979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.433955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.334781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.208875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.786739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.686579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.188312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.555504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.505909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.046048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.126435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.612219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.937093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.055715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.642995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.531403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.177888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.024933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.112027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.474579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.089352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.307525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.146435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.218299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.621635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.335528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.048296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.193101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.813555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.162443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.990043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.703259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.743312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.281915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.053195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.401525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.527843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.662701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.428781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.310952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.727099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.661128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.952459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.583947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.293672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.145835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.093267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.934061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.726963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.633936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.536192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.355443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.307477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.364328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.228075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.360413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.558541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.931027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.054416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.845408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.908421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.417877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.215024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.310587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.173003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.543765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.873792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.118608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.2734 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.894523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.698973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.936515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.260125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.219651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.512413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.038803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.859435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.004032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
