?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.832871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.628885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.236823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.58892 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 138.519048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.35028 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.054531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.861811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.141571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.8098 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.890195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.061293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.411821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.898149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.607971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.129573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.380675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.064507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.494659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.45604 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.412613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.056688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.909197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.742827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.934355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.555731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.847824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.663837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.532888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.745413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.590184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.628115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.534112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.18844 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.538931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.669216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.240328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.016251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.762699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.269496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.524061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.678592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.041373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.86992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.176632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.014501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.620491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.775437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.442659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.692096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.407211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.143699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.470589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.440144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.951307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.313851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.125859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.362211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.973352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.692016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.315299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.255445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.797435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.466741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.637307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.078344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.444371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.43892 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.977789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.96452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.756259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.013051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.455968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.422565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.488851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.859717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.830707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.663571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.42624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.7098 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.349299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.482955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.569008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.932605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.043824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.331891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.861845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.349067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.747784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.932323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.362501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.9722 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.155627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.874221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.103909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.175653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.890549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.704787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.887571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.918061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.804904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.881408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.941483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.617779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.768808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
