?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.293696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.084813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.363403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.504968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.717104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.253968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.398077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.245003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.847368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.818725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.72436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.295237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.938576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.433765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.462699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.714723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.629205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.163779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.428029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.264037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.076144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.597453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.395571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.39536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.246365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.051768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.797301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.167813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.582427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.397168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.967629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.641333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.822848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.055496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.369312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.141147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.535072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.17788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.093685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.707368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.787491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.088261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
