?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.624179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.965096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.581168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.398203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.319607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.438053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.333543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.986776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.753307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.335901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.051432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.814037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.931741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.484168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.283107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.895139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.043965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.425755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.248328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.672232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.312309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.796949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.4348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.065237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.54576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.1284 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.345432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.874843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.429301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.944136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.354347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.21748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.453133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.290536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.311283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.308704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.293573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.672547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.225309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.959899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.772645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.14536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.541243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.918168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.715397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.050856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.229557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.849523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.0154 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.319848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.039048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.004331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.625165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.535997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.302605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.833477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.430728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.805448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.323355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.677333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.007915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.566043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.972307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.428405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.222176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.797493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.990365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.777171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.576115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.040061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.190731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.698293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.319128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.292733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.433451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.866149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.722456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.345523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.479275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.667965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.130507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.978221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.973829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.999256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.504443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.551827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.959547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.363099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.132067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.136941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.593424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.851805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.939667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.447597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.431381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.64224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.704299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.095947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.063744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.167821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.367819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.568944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.373275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.173448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
