?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.108835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.436627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.875955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.926504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.11716 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.074203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.67256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.349627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.131509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.537248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.427157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.12452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.233851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.52444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.475387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.507861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.242227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.082432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.405976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.372461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.080323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.484603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.990853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.543139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.587013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.183792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.827245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.928563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.151589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.866741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.316296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.347499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.571784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.059683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.371595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.131635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.359573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.69492 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.041699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.74476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.502685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.028907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.739245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.406203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.428875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.805619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.410947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.621603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.486283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.799392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.78676 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.784629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.320483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.41424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.712741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.991195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.628971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.462789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.886872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.022928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.118973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.017253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.617827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.427661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.85648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.979173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.971653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.659811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.030235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.100021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.138037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.403368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.609592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.179917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.518205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.144701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.160747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.381755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.740339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.256664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.661307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.040157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.037731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.293965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.293381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.455285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.112011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.274579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.647749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.224248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.927224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.521424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
