?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.996125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.875579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.342741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.827803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.082624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.21812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.657187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.341824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.694027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.945731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.919797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.857667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.319203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.909408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.074333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.455088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.131157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.38188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.700229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.427816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.500013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.271453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.261291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.071493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.239835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.174211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.385235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.917376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.573469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.967496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.495152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.577328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.104688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.098483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.748221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.574832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.022064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.827875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.999291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.585997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.161456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.700803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.210632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.684827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.150997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.672619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.130269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.225552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.735653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.276149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.241808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.815365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.198395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.813328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.772779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.458597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.697979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.254219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.673168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
