?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.938059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.859984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.733229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.810931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.765085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.224405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.693939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.144112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.137008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.091728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.866331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.79228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.455933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.107291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.702941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.186219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.5942 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.185408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.041664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.864595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.82976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.547205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.708315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.682467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.820491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.72328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.081437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.008907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.441869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.187627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.364331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.836885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.078624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.919179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.864144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.605523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.030691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.23012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.727144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.973237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.10728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.706845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.709291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.2036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.185592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.763147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.710544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.157568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.613816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.203003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 106.835779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
