?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.803712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.278611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.933501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.24132 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.068179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.462213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.235933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.398803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.975173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.858424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.722915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.193533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.294933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.067427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.708053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.509992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.534117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.515549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.305547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.533539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.014984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.789805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.213357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.772083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.571861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.714976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.741112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.525365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.290123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.67316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.388947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.97528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.090995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.7366 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.568723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.871104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.405549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.478283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.139507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.368659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.225485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.316013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.496747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.106152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.247888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.387933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.229915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.816453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.627709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.973752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.310648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.496243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.685808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.347787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.346211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.259245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.422968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.686507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.248011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.299224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.805611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.581904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.024085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.347205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.322656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.792333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.254149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.328581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.342389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.375309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.109373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.186357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.044144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.632784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.88 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.743819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.874269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.847029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.820656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.998699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
