?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.009981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.782621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.632547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.316515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.189451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.233101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.02892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.638168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.68408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.842835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.323187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.312565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.511963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.115085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.79608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.251013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.752715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.781125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.401957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.006613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.964981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.082611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.395685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.245696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.607123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.530987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.993424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.937955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.863072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.375147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.704637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.668616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.520781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.508181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.644197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.173683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.430797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.658896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.298981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.122565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.006021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.555853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.241352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.775947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.014755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.755976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.279803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.329499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.317189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.260261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.867128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.558701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.700395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.092051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.218891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.000253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.924333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.899901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.84196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.770717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.740827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.654251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.157728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.010008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.651408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.548533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.789315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.865301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.596589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.337744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.404944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
